Blue,Green,Red,Near-IR,RedEdge,Image
0.018005128854808636,0.02503960723670233,0.009421582755311686,0.006289305345443329,0.001900233076478811,0015SET_003_IMG_0769
0.018023737912509906,0.025075001804178883,0.009366472736370991,0.006242879654458237,0.0018868435428470607,0015SET_003_IMG_0770
0.018030011404116905,0.025103458285489974,0.009363963609291624,0.006234281983653258,0.0018783707333555047,0015SET_003_IMG_0771
0.01807578240389747,0.02524434841837479,0.009406432112971583,0.006255589164066336,0.0018663326969755299,0015SET_003_IMG_0772
0.018181612875089254,0.025563433107311073,0.009502439409918018,0.006269674908148951,0.0018439232102324377,0015SET_003_IMG_0773
0.018281121743253286,0.025812288292770394,0.009535933935626573,0.006287943792282692,0.0018494797234032165,0015SET_003_IMG_0774
0.018571626779522794,0.026464309272088517,0.009719881163496391,0.006377804664618265,0.0018682659385246747,0015SET_003_IMG_0775
0.01855991209066252,0.026591304692189267,0.009544243055087078,0.006259357032170904,0.0018187471466061607,0015SET_003_IMG_0776
0.018000301975610405,0.025400762542577365,0.008605191335717056,0.0055673850720938806,0.0017952054761293,0015SET_003_IMG_0777
0.016791149294891478,0.02278163525282699,0.007518987016570286,0.0050975026790126155,0.0007241544897331493,0015SET_003_IMG_0778
0.015456521398467097,0.02593457272686662,0.028327182133051205,0.06627449080206596,0.05721388204594158,0015SET_003_IMG_0779
0.015405504073513836,0.02100951885473416,0.011247532727016313,0.011269086813230682,0.001709370963884569,0015SET_003_IMG_0780
0.016528215731194257,0.022432287639947666,0.0062050282369932475,0.0025706079192832926,0.0,0015SET_003_IMG_0781
0.017951497673921946,0.02506838972157938,0.007772778601676892,0.00454422639744969,0.0010058744362833223,0015SET_003_IMG_0782
0.018694344420988558,0.026505389392200027,0.009455663996914228,0.006308746771771244,0.001738108183571827,0015SET_003_IMG_0783
0.018866286785434894,0.026841605153142333,0.009783368024384592,0.006474283930065607,0.001920238291824404,0015SET_003_IMG_0784
0.01880741550914198,0.026622791153335296,0.009808886027997128,0.00648006049552045,0.001930806946550443,0015SET_003_IMG_0785
0.0186496784749589,0.02611479263923812,0.009665138713446975,0.006454693451473417,0.0019421233186845577,0015SET_003_IMG_0786
0.018619028500297945,0.025934371590366698,0.009676540161666091,0.00647236888800325,0.001967848653880833,0015SET_003_IMG_0787
0.01864462883382579,0.02583584323658379,0.009733043003503136,0.0065524137506171,0.0020110262525656927,0015SET_003_IMG_0788
0.018577854042670296,0.025647268590112703,0.009672378563080397,0.006538192880077459,0.0020228310623434417,0015SET_003_IMG_0789
0.018482373143990746,0.025379858889238056,0.009534280859162062,0.00646838793009254,0.0020158163061113872,0015SET_003_IMG_0790
0.01837528354417259,0.025290129979324404,0.00951578184459024,0.0064267000887301895,0.0019687505231794668,0015SET_003_IMG_0791
0.018376671956120118,0.025296764171036663,0.00958925227874169,0.006395926418543321,0.0019483321430805822,0015SET_003_IMG_0792
0.01846355241752675,0.025322916736351363,0.009572278806623667,0.0064537876185366185,0.001970209554891849,0015SET_003_IMG_0793
0.01840913250774162,0.0253116712128904,0.009594349351077757,0.006476629780565147,0.001952499396903728,0015SET_003_IMG_0794
0.01841945186641779,0.025310038845624806,0.009624762632858438,0.00651039041480201,0.001968663315096852,0015SET_003_IMG_0795
0.018317565007108773,0.025156292046764697,0.00963286293053051,0.006426017391181021,0.001960721363547034,0015SET_003_IMG_0796
0.018323420003473853,0.02506605432105198,0.009634003477328942,0.006538435700160742,0.002048242099023467,0015SET_003_IMG_0797
0.018237930204314415,0.0250065094809536,0.009551823721881632,0.0065013035654526595,0.0020407294983797314,0015SET_003_IMG_0798
0.018289063742171603,0.024963976831642233,0.009499212933073632,0.006432804776507813,0.0020339938964518403,0015SET_003_IMG_0799
0.018256244000518472,0.02485695905533932,0.009336943370281424,0.006343120192817279,0.0020267986331722887,0015SET_004_IMG_0800
0.01840935154787971,0.024908341567734645,0.009279500313128691,0.00649841492909799,0.0021290209832000627,0015SET_004_IMG_0801
0.018155852491610485,0.024393866448570306,0.008640965871174123,0.006577794300987006,0.002613205996607845,0015SET_004_IMG_0802
0.018012070876546313,0.02494245663083683,0.008605258500570019,0.005673900483267609,0.0008876500034943461,0015SET_004_IMG_0803
0.041689693388550296,0.07266107889363158,0.1068436216367223,0.1805955012671221,0.14035027402593253,0015SET_004_IMG_0804
0.038802804553146525,0.06043189560566982,0.08737455423568616,0.17574837346786232,0.16901159087112405,0015SET_004_IMG_0805
0.010894470732931014,0.022091026853794014,0.011667348943533867,0.08145642541216229,0.14093836416983582,0015SET_004_IMG_0806
0.015963099830095757,0.03308301912882059,0.021930502657548274,0.10693415734671455,0.13727692357271243,0015SET_004_IMG_0807
0.013335271903601098,0.026817137892378204,0.016759145315747976,0.08862635598004273,0.13045342021822365,0015SET_004_IMG_0808
0.012998395965947342,0.026562023955755097,0.016487224486182846,0.08855172628658023,0.13227092208011015,0015SET_004_IMG_0809
0.015373701389219098,0.03127210764492703,0.0211894618738395,0.09990656055467244,0.13540241327900343,0015SET_004_IMG_0810
0.013175243856836723,0.026438804745159715,0.016378342996534144,0.09108957006971763,0.13986951481263996,0015SET_004_IMG_0811
0.012381595753567669,0.024893274276331374,0.014721174332973583,0.08767271408803659,0.1408763547404076,0015SET_004_IMG_0812
0.01082924195249381,0.02033963843489897,0.01177078454138944,0.07398264173559396,0.12976576664045314,0015SET_004_IMG_0813
0.02058949575719579,0.044843170017320286,0.03208275628453039,0.1368081850337094,0.15908055219932987,0015SET_004_IMG_0814
0.0506175227856753,0.08539418863869346,0.13812772942777052,0.21337371630625282,0.1698350033912635,0015SET_004_IMG_0815
0.0425863559718428,0.06471508857061245,0.102858209523392,0.16608334926816945,0.14440736360652398,0015SET_004_IMG_0816
0.01684004356366726,0.02490559385143433,0.013890372822206669,0.01888905005384993,0.004075504993668483,0015SET_004_IMG_0817
0.017085184445081746,0.023762479641442923,0.006528875460923367,0.00260588282881006,3.251426156130047e-06,0015SET_004_IMG_0818
0.018013459913753423,0.024641322209311985,0.00842338121813642,0.005459681855426474,0.001831963008244341,0015SET_004_IMG_0819
0.018172068372377545,0.024818373897863004,0.0090622029334698,0.006233236629276903,0.0020328438136129594,0015SET_004_IMG_0820
0.018106617226406056,0.024789582219668125,0.009149876693341987,0.006263423350788526,0.001963501224415784,0015SET_004_IMG_0821
0.018059246972452474,0.024832367908490603,0.00929641075343934,0.006288526164105282,0.001950604314452676,0015SET_004_IMG_0822
0.018067462728311605,0.024944835955740326,0.009366209107748578,0.006350176594919495,0.0019613888899214617,0015SET_004_IMG_0823
0.01813551175838414,0.02511759292484968,0.00948573049632875,0.006383124219226285,0.0019548346038612075,0015SET_004_IMG_0824
0.018189669208444927,0.02529144966937672,0.009578102705096375,0.0064168518116284705,0.0019441997039332496,0015SET_004_IMG_0825
0.018204412886342714,0.02540283533583111,0.00960769890626768,0.006413353488390356,0.0019228654521175545,0015SET_004_IMG_0826
0.018203340327751418,0.025383291143416357,0.009513841342191211,0.0063472146451288795,0.0019100251495658945,0015SET_004_IMG_0827
0.01815865296596089,0.02524225292316331,0.009369374897124888,0.0062791052413174765,0.0019062243452199167,0015SET_004_IMG_0828
0.01810503417250155,0.025163107614046935,0.009296470343924147,0.0062073215278904,0.0018820340100047434,0015SET_004_IMG_0829
0.018081038210994653,0.025164711121662,0.009275971302476153,0.006222710919667717,0.0018791161590275278,0015SET_004_IMG_0830
0.01809613330906313,0.02517211523674557,0.009285981411677122,0.006228108869460989,0.0018816801145004744,0015SET_004_IMG_0831
0.018114882271542405,0.02520009106638328,0.009262720168373647,0.006209424920882544,0.0018769929372343386,0015SET_004_IMG_0832
0.018256255206482375,0.02543810543188775,0.009320687930811044,0.006237000813942252,0.0018828721933773522,0015SET_004_IMG_0833
0.01845502831524853,0.02583521929194659,0.009497742406624567,0.006334684952910488,0.0018888055938575462,0015SET_004_IMG_0834
0.01882224819405181,0.026972435500464985,0.00969325850786443,0.006374499770411638,0.001865194529260024,0015SET_004_IMG_0835
0.01823173359506932,0.02575214969215659,0.008596090773503193,0.005739013125097895,0.001828562893830098,0015SET_004_IMG_0836
0.017335432593107825,0.024506991970481763,0.00732448406271257,0.003554185345119267,0.0,0015SET_004_IMG_0837
0.016118781048147457,0.023490685198215566,0.014451787260890352,0.013613808522820996,0.0,0015SET_004_IMG_0838
0.016783569503161393,0.02821605961348251,0.027533250878765448,0.047718028412424715,0.024738329160697195,0015SET_004_IMG_0839
0.015034640478421858,0.021586558660599532,0.020611807577608218,0.058282702613138004,0.07410910294369968,0015SET_004_IMG_0840
0.029991869093834472,0.05016655619363372,0.08100657950810339,0.13331508430501782,0.10467704547046534,0015SET_004_IMG_0841
0.026695865426830223,0.04532670385457618,0.07478587516107607,0.12201071080284136,0.09044016498222393,0015SET_004_IMG_0842
0.017487806729048847,0.025179796933838025,0.007776789237761954,0.00337504243326146,3.1083803918823338e-06,0015SET_004_IMG_0843
0.01828761869805598,0.025666881601942387,0.007908474774344774,0.004501618522042498,0.0006858087043341906,0015SET_004_IMG_0844
0.019044399990431244,0.02696393254710742,0.009559568628312903,0.006117135596863908,0.0016995905990780141,0015SET_004_IMG_0845
0.018899814731983225,0.026443799314877836,0.009568177991827773,0.006397597782154307,0.001946646106143742,0015SET_004_IMG_0846
0.018872257331722365,0.026272419192220012,0.009561350054762663,0.006403239239667568,0.0019552116329705363,0015SET_004_IMG_0847
0.018852377370340463,0.0261409290999736,0.009594611162214023,0.006456289573293802,0.0019711090303484776,0015SET_004_IMG_0848
0.018778539767488566,0.02590237469373787,0.00954878789412312,0.006440985023593453,0.0019820595427450472,0015SET_004_IMG_0849
0.018657880667466514,0.025671171131141934,0.009479478159967166,0.00641866756782984,0.001984153999137552,0015SET_004_IMG_0850
0.018700583022612738,0.02568283987870859,0.009498512807319188,0.006450395846364046,0.0020116256898749752,0015SET_004_IMG_0851
0.01866993284872562,0.025659764576418675,0.009545365281726847,0.006483282625095214,0.0020147701192325743,0015SET_004_IMG_0852
0.018607323291578874,0.025541598385213877,0.009537840870580058,0.006475404156834449,0.0020153206382289303,0015SET_004_IMG_0853
0.018652624773436585,0.025528314593270353,0.009544479604304993,0.006496885494143548,0.0020185231190177153,0015SET_004_IMG_0854
0.01868215267048178,0.025603028872913693,0.009594579561304046,0.006532671955295914,0.002024574904854445,0015SET_004_IMG_0855
0.01880505390731335,0.025858859498969804,0.009780102592958514,0.0065572038754063006,0.0020114172213653156,0015SET_004_IMG_0856
0.018679535125403223,0.025655478533252018,0.009805198550939424,0.006606161020144939,0.0020405515230513156,0015SET_004_IMG_0857
0.018641166848607296,0.025438487229078294,0.009682164425755962,0.006587551356457279,0.0020642598349499518,0015SET_004_IMG_0858
0.01864699811625341,0.025347681581521522,0.009621096627706804,0.006519438098600111,0.0020648239320869687,0015SET_004_IMG_0859
0.01866308955010634,0.02532767697501701,0.0095726307492256,0.006528852053040985,0.0020761783628578364,0015SET_004_IMG_0860
0.01864790453625534,0.02524818386352765,0.009438360134135352,0.006446375357504081,0.0020634509868617487,0015SET_004_IMG_0861
0.018634742296305955,0.025222052399907,0.009288177959879776,0.006437472238690239,0.002084512602544643,0015SET_004_IMG_0862
0.01859524235252827,0.02504979578830521,0.009085971357431312,0.006318039498243158,0.002103555761088875,0015SET_004_IMG_0863
0.01839227981572234,0.025153860295274853,0.008614125823917455,0.006311138522970474,0.0023961324476849503,0015SET_004_IMG_0864
0.017267384785764724,0.025516806964703077,0.012021860152362793,0.008153694637910588,0.0014534160483632235,0015SET_004_IMG_0865
0.035486724358548244,0.06144260284137354,0.09141287899005066,0.15259502340869827,0.12248027280834621,0015SET_004_IMG_0866
0.03781540462094285,0.06252435225128827,0.09384736732566931,0.1649754736496003,0.1442117469928737,0015SET_004_IMG_0867
0.014012869617627852,0.02736796503354719,0.01666238987949579,0.09955196346713188,0.14192416726821144,0015SET_004_IMG_0868
0.012439449322844874,0.02611355310307208,0.015223661585709865,0.08977303416871255,0.13813075494985733,0015SET_004_IMG_0869
0.01472402640186428,0.029208778071483026,0.01957942761328017,0.09511843017298766,0.13571044464085893,0015SET_004_IMG_0870
0.01396061210509426,0.02892341766339982,0.017238263582061077,0.09750644768625252,0.1422421833823252,0015SET_004_IMG_0871
0.011378322620538242,0.025446273969926818,0.01282236727964298,0.0923505980181006,0.157390842630135,0015SET_004_IMG_0872
0.012135221379677768,0.026291966720290837,0.01338768482527254,0.09534206268648363,0.1677318884178461,0015SET_004_IMG_0873
0.024355348700870135,0.04728329573601009,0.040307156168973415,0.1354419415325871,0.1597221123924751,0015SET_004_IMG_0874
0.0337067954568043,0.055141087405146685,0.06540856428401173,0.1427087702100667,0.14973980637335216,0015SET_004_IMG_0875
0.02456302736553525,0.04077541817704329,0.045782561283669934,0.11169039646347177,0.11280720000180286,0015SET_004_IMG_0876
0.01658176468714087,0.026803924606999187,0.01949847134271003,0.07720862247429544,0.07889977040771068,0015SET_004_IMG_0877
0.016210766904873962,0.02407039201420627,0.008856621624296436,0.005166076487269003,0.0002812562926761867,0015SET_004_IMG_0878
0.017542399879585988,0.024244529997690598,0.0069063958050703655,0.0031169388374965978,5.713439432668177e-06,0015SET_004_IMG_0879
0.01824309196056991,0.025021934489792154,0.008686398668166957,0.005454311922863395,0.0017952265030479315,0015SET_004_IMG_0880
0.018220460439147067,0.024881148474874437,0.0089761055948933,0.006161651922154524,0.0019933594902333137,0015SET_004_IMG_0881
0.018208098388399256,0.024804492770660363,0.009001248810234723,0.006151706316096227,0.0019683785782845286,0015SET_004_IMG_0882
0.018201289320048518,0.02485877354528508,0.009136364709997524,0.006255653225856054,0.001970283926485023,0015SET_004_IMG_0883
0.01816965088496299,0.02492588094532594,0.009283574344480301,0.006304691102248331,0.001972970835941277,0015SET_004_IMG_0884
0.018137180315057972,0.024956840961742423,0.009323122793393427,0.006317282265054907,0.001975158013421031,0015SET_004_IMG_0885
0.018171466418251438,0.025066648987227456,0.009377287481363827,0.006345422943130152,0.0019553285379026847,0015SET_004_IMG_0886
0.01831869409811842,0.02542712203585385,0.009473308248149981,0.006335875319783817,0.0019287772818649294,0015SET_004_IMG_0887
0.018310268475607232,0.025409660489092788,0.009315251626306292,0.0062394500337127675,0.0018895127508134183,0015SET_004_IMG_0888
0.018320946184744665,0.025475303659183317,0.009320510156503745,0.0062264061281989865,0.001883786855201295,0015SET_004_IMG_0889
0.018396011779735343,0.025612100341456265,0.009374291882733882,0.00626181306590777,0.0018861296610743498,0015SET_004_IMG_0890
0.018527934629503015,0.02582225659157122,0.009430927748932916,0.006312775467070303,0.0019112833763011946,0015SET_004_IMG_0891
0.018533315552035814,0.025888707101053423,0.009365941698379322,0.006253008517876276,0.0018681286134322834,0015SET_004_IMG_0892
0.018540129722802078,0.025976758919090005,0.009289203292470976,0.006178596848777198,0.0018482634815986862,0015SET_004_IMG_0893
0.018556789233376413,0.026133483006655696,0.009356721093061827,0.006203304852336237,0.0018463410559372822,0015SET_004_IMG_0894
0.018647939897102263,0.026455520528952392,0.009509121020186341,0.00632886681826194,0.001907783345187915,0015SET_004_IMG_0895
